12.7601690141959,13.8222281794908,29.0156068788588,29.3837160458969,37.6349800525864,33.9071121799839,29.8103326161858,34.7518465526303,36.5141355822661,14.817771588012,19.0902066682164,7.34204925909032,3.29526338218393,5.62471581250954,-2.97092700860841,-22.4426058028525,-5.41795267104448,5.13085276157309,-3.09610177050469,-9.11585429694889
10.3487532088171,13.2209699912258,28.3620962410359,22.6335629726617,14.1601865819172,24.3157818314214,18.6818709495802,25.4545174654395,10.5627924871382,-6.27596077386568,20.9515307841592,9.16236733900736,16.9083239546019,14.401719082033,3.23925269582438,-0.192271941050142,-2.27608593677473,0.988767163966071,3.15100497110897,3.47738106273379
1.24387449009931,-3.83056373253277,3.20233219738438,-5.37473866495933,4.46678351939669,-1.42966778089008,-5.82222826016839,10.3716840308187,10.4050893312945,-5.40515985834083,8.38100665706065,-8.67183080751561,-14.6055057508728,-17.9577529673397,9.81132997479098,-2.0981049793212,4.90613672475587,-0.844780911019924,-0.503589123357528,0.0956833116220345
-1.97243087231581,7.63246193057499,8.86059867149748,16.6559509871274,17.7462417837993,25.6783267476041,26.0431101671492,33.6978219666612,35.6893013288168,27.7811667933793,17.4908819002065,-7.6979604195066,-11.5964111561748,13.4361104791524,-5.21907591847222,-4.1769758351027,-4.87263217358995,-10.2169548476928,-8.03651254775317,-3.55522140948677
4.20092357535524,-8.1815249359765,-9.46914415430162,-4.6671554229743,11.0399346135836,-5.56121583475491,-13.4262793540553,-21.3792419514843,14.3552320877647,38.7061910658732,38.8107609375639,60.3829083483159,39.9558028033087,27.4994367188277,24.2731544348099,18.0158057823581,28.0232394116466,13.8960600268377,3.60834668176891,1.19307727674877
-0.568045147322996,-0.656817324039378,-0.342877782395559,17.5791175270185,-17.6172965900951,-1.10593595783751,18.1918149106437,4.05278901788177,5.39112274562128,15.6124641787211,35.2377382119342,29.6594508816215,25.6166971099225,26.0190263047699,11.6492896186093,8.09777979018027,8.24079067241522,8.17658130310532,2.52194067803647,7.6138844493627
-4.07499077082763,-2.27583573992539,3.81959318961639,5.67810789105148,1.25258813867294,-4.20041878265519,4.66306911704599,-10.2317651796747,-7.77463500329487,15.4477860520687,38.5051084043262,47.4355995876005,25.5840718643732,35.9856821784899,21.1665319435364,13.3349872075769,14.0437798664625,5.632905136466,5.37458240164659,3.45357013024033
0.214074991022414,2.24470786856168,13.7521733115689,15.9603753469279,19.991275101837,-7.79631654465843,3.97627890159768,-9.47234257572498,15.0372984957681,22.0978937749795,10.4066150053054,-25.5506557337128,-27.7154666773267,-1.47687084901848,-15.0389210184469,-8.67392749199924,-7.68716617399383,-3.4683632042956,-0.0250776597095101,-2.0550857105547
8.96251682495317,4.34415345361606,-3.64150078428801,-5.38675706316632,11.5783066306325,6.55459818176059,11.1350153598794,16.2821983815689,-0.694019349355442,9.71550498390877,26.747393058774,30.7221521362842,18.4518349347164,3.27815831871868,-11.2967472973402,-4.63769244734655,-3.14428154611593,-5.79764418885275,-2.04398106817695,3.96155894755845
7.46691643684728,2.72061858961487,0.224729248663622,15.6572000768951,17.2843489665972,12.2522433151453,26.2654229701312,39.9513130026086,18.9093724660879,36.9239984088173,44.1397663910737,42.5140110123882,34.40226276977,39.1035155146594,25.9306387170137,17.8716749430055,9.55020091452792,19.637249608653,15.7782043049788,14.0936827882159
2.39387304083099,5.3946988811522,-9.87376510988774,4.8283479285657,2.36869786252153,11.2578157664595,9.23116893185421,10.0673674616135,20.6275088602773,24.9045945362342,26.5847250751741,49.0007490327879,35.4108131141316,38.0749927676754,29.851170895811,28.4125027046041,7.1125125923614,28.9870752802742,7.43858818607839,7.19489798840081
-7.28826065678623,-10.5993191633316,-4.93601490634505,-6.65502750913111,-0.187753930478621,0.817790495494824,7.46697229303918,11.7550980842252,27.3471994047195,58.6295230604849,34.5442301857819,21.8794650019975,13.3640995604878,23.706777493733,13.002920814084,7.62815871285629,0.7307120248177,1.09653407880689,-1.65100285105322,-0.858667060011855
-4.42287802865135,-8.02994290871134,-17.6199897125749,-15.4077264464156,-4.57774435639894,19.447384564565,22.1676417325779,15.4063054439534,31.3983067810731,20.4739359653404,23.0712982866997,34.5986610311277,52.3916259538687,17.8894500719785,19.5406096479969,13.4359545522328,15.5230859449265,24.8464229471222,9.45777855012797,2.37032177749621
20.4561004275849,24.2103125141528,9.76452887674181,22.9163795231013,8.82312557133267,21.7578667322887,20.0623723475606,24.7204093950952,23.9378461069888,30.8569278558985,23.3737560643061,8.41399825091925,-0.891899154178275,-3.08158189397545,2.96282737661488,-19.8740904531359,-11.2501377887961,-16.3958857301064,-6.37365239075105,-2.5220291939279
6.57535724285501,7.44921162995006,5.26590207165505,2.10035775958645,3.87283179382306,-6.77993252534738,-11.0324640023664,-12.8786225699471,-5.26206322035072,-19.7109082395852,-23.8708104726552,-14.4766182441787,-7.92188904501668,-14.4250462975742,10.0386382925745,-11.1290138269535,2.74929840797355,5.24510112744424,-2.65421272313189,3.28364122671703
9.52732466234608,4.27923828072486,-8.8273706220346,24.3666971945516,21.3715312903214,23.966025324939,30.0664544088233,31.2367091787032,28.7886181989296,49.2962913249733,22.50947179916,47.2761127344005,22.2763731880464,10.2054953466689,24.6553720615574,14.9577136783234,18.9668222237706,18.9964292673948,7.47964078707985,6.43763391187266
6.90718621639667,3.70145601191962,-1.98225248895378,8.22839149936627,2.20455139493942,8.45555202016287,14.6971111419504,31.4325608613041,25.8709953773863,35.3339578304263,47.5064206498072,49.8927482449067,33.7194262579,43.9175358045476,32.0168827484775,2.86472551079609,23.1740839437212,25.1812037149074,16.3228000817026,12.2526892194496
0.804809009273902,6.422602332518,3.33474093728699,-6.3383834659911,-9.55215445764315,-9.17718502834337,-6.71217823893856,-5.25284308273106,16.5022681630027,13.9266352154217,25.8722618136712,59.0300264160038,34.857404242017,37.6891032488892,15.3508034256451,-12.6466195026938,-2.11594239255462,0.0558130091587422,-2.87887717644901,-2.20810373566876
-3.27470748441314,-7.77179933834461,-0.703193258857551,5.18609820517827,-9.16466835976245,0.225499746925753,9.22199861689199,-7.4167067534583,9.94735239392558,2.4952099382874,19.7705606793033,26.1426200186782,14.2317150419673,13.5748877983167,11.0153355246973,-0.375329121449312,7.1576411281214,1.6915525690729,-0.181812553567212,-3.03240025430125
18.8672946229852,17.2730780101366,4.00096291396558,12.4302691332143,26.5016142060905,39.1915986925187,8.33171720100012,-2.27698071539428,-1.84577810351653,-1.11743112632337,-2.47686889995359,-13.3935183104129,-7.94853218274957,-11.7138904494368,-21.5035920932653,-22.1402300827618,-9.88031299933508,-19.5891348796943,-1.62301783797486,-3.95017683151074
8.82841914307363,11.0428061098905,11.9622156451057,6.55499738847361,12.0385682367702,10.7963455706597,13.242900433478,1.06902602076793,-2.96569680931503,12.4909319144113,8.04309297949658,12.9323534759135,9.56661447371155,12.6294076568875,2.83719869583544,21.2007000047277,7.57019316273755,7.4558495726558,5.41092460851523,8.85609207103081
8.44364142872764,10.9521586358353,14.0218450650111,15.6126973058733,13.751600047784,18.2015169164018,37.4731758979583,27.8353980066379,17.643626441377,22.0190667384526,20.7260194069457,23.460674748728,27.1713690111597,12.6814419710959,15.3139056848723,12.1390980472876,9.77883312228417,14.4845263627004,15.2388804197381,11.8732713561212
-3.10358589965978,0.329251852417582,0.200173406096312,1.66886544352201,12.6773396435152,9.02199412142738,26.514889557978,32.7009109101689,16.443778348956,16.0809730169035,10.7309787874693,19.7565264545892,14.9215894484351,0.410751249230346,12.5496752698627,2.44462890520877,-3.79778945946283,-1.75688591047959,-13.039571982981,-6.21841106842455
-0.331228619618588,5.69932719665186,4.39846363945377,3.12771297570817,0.180282565738042,37.5335561636411,36.70265300365,23.319794680759,25.9984223207313,44.409308311878,15.1748211914899,9.36638182477086,-6.25499969899496,-9.94370184398914,-10.4465940087616,-8.05842648921953,-2.91565992492124,-1.3061892893342,-7.62715408872632,-7.92806167872746
18.3904075373411,26.3165070655026,28.6862679812694,26.0507634793823,28.0917298389484,14.8199491604656,7.63496395228154,9.68710283236287,2.6371971284575,7.31781377160792,8.00744884610751,9.3109196982056,4.75872179735367,1.42198298180407,0.727223265699905,8.35073299478323,-0.177215363763162,4.28167785958133,2.96709009178146,9.63878338437502
4.38825421289695,-4.13676305998256,10.3689668750379,21.0114867250285,-1.63393268241524,8.31937575529625,8.16309158690785,32.6652573566122,30.9650169080183,23.8268269169889,27.6492812220904,15.0560526129729,15.1398045308764,-3.63066527578602,-14.251582106157,8.51683122164475,-3.63273662372854,-9.18662913836908,-4.46433587933056,-0.453524182819845
-2.86409757093772,-0.159704872966019,10.8749495739652,1.14142587868435,13.2076043210151,-1.80461259571346,6.34773036173072,15.8879255289385,28.3742275250296,34.5745730619418,47.2053672963383,41.8815657003843,31.7192525274358,34.5792944549239,20.7972110184587,12.5964721682216,7.90633323783826,13.7117194688801,13.5246629526528,3.72831923278255
-5.3587069859684,-9.70758542478889,-4.57521702949423,-8.14032983588324,-2.18105508279041,-16.6335141674833,-24.6892942594648,5.57755657243995,32.5038922820615,31.3216574521465,40.6204719034784,25.1034148194685,30.5772255884879,14.8803605733535,37.0920164079011,31.4303516063896,16.220889986453,22.4813417231818,25.6398158409659,10.813693169778
1.75893889445314,8.3052603306091,7.3959849748408,16.1586569821696,17.0450463007959,21.3255286316081,6.83255883704652,13.9398768785864,6.88565851725969,3.57133369802849,16.0083145960676,11.9209501903572,-0.74554350695035,-16.6374063038014,8.24188900615673,-7.45143278070534,-0.848906981794619,2.22333701239671,2.70720097154224,1.61791458446015
-9.46343001286324,-6.37389935694817,-7.47391830572566,-13.338284419084,33.9174693599852,30.1909797554771,36.4455316785182,45.8005975080678,19.8812497906097,31.9815049241185,30.1076624538838,-7.88677418908091,8.87112789723706,19.941399796182,18.6718120482078,6.85286636693629,12.0459106584492,-0.372257113723545,-2.14394747098553,-3.1881491925758
6.51166959232521,-0.814632290105963,0.834861814796334,2.76918150053126,1.03865767421152,11.4751461406614,-6.43756903951782,1.39775071636487,16.3362656855697,6.84949131381909,56.242277214631,30.5982735429185,46.7887120136868,27.4724366942657,27.9110560027801,32.5848930566872,23.2843525064638,13.4301607452789,0.221758626871406,-3.65321687391205
6.04565916920509,8.32688736613271,5.93932339012643,3.675948773409,11.8953975697855,21.1224752459135,29.2779608215611,43.2185459128852,24.2194628455428,1.60885758190354,20.0061537190076,17.4690780117996,21.4146600060361,15.168810152526,0.485472107973046,2.09369870405574,1.58726564867017,-0.879590621024162,-0.109592322748185,0.794487016402719
-7.31933291521554,-1.03013929913606,1.74052560472517,3.10059370441463,16.2098475787579,13.5837093728332,-3.67270416126136,-2.50879082582038,-3.92202095103239,29.0307922965995,28.8518571647693,51.8756401295321,56.1490149374865,32.8277399447672,32.3972182213571,42.759554758258,25.6485338116316,-3.48416282359574,-0.776104539000007,3.48076547129071
19.0371851832261,25.3510434657107,24.1867776858913,28.457050837402,16.9533900596574,11.3408623357549,7.9141649075401,14.651811479444,30.5792888208873,24.9048146909451,16.630255932965,31.0083237828125,21.3036874448835,3.79837106479462,-1.55562652830945,0.279460555396474,-8.03592561713537,-3.70629821131076,-3.57920303831782,-4.85993537846836
-1.0936954251602,-6.12683962025727,-2.47985851503596,7.32914136944892,-0.461598448526003,8.96678119588027,2.26780835510443,17.6643248100087,26.226813744294,9.2381678554161,17.4362218336601,-3.19415121691533,-1.5673166452241,16.7906034645099,35.3140620681508,5.62302775302834,14.9760600611575,13.6143467047158,8.25370620907448,8.48473486916732
-3.52550307113826,-3.1167991692825,-3.6510032027768,1.12729135970979,-4.78901229958092,-9.21770020525243,-24.8843225548811,-5.30287782839667,0.701245305946305,-17.7085725972262,-8.88574403943746,-9.840829136145,-5.72382567961544,-15.4566152554224,-13.1250479692151,-10.8896562494157,-2.81552392248174,-3.41451734936297,-0.873122518613696,-1.21695958618658
4.58077133130614,3.42251115972388,1.92794285412147,5.30530024730695,28.592142438351,13.7503374722403,40.1782275395497,30.420940302735,20.8948523029154,22.8880241955528,39.9516907434588,48.0876599000187,28.6057836239908,20.6045994548637,17.278291892477,19.5670396675127,1.60277112020883,-4.4243974101112,-3.43291055972835,-4.17669239384789
6.42614755256479,6.07718774026876,-0.58496911352341,11.3994261094259,8.17869002908517,8.68939811553459,8.55470830382137,4.43911480110638,-1.1881668954051,16.299588455095,-0.0693041377115605,22.2349166926674,12.1572365149993,13.8483023577066,9.4106963025685,16.0166780009594,9.33964220717701,8.36033617156432,6.88229067556285,8.86589812337089
3.67843037964959,12.4107689233001,19.7718991021585,13.5452496354559,26.881847471154,15.3422856173157,24.7401344225947,31.1307092071515,28.7384714919636,18.8709887526676,18.3264593908072,-1.97808192959298,3.20281780718547,-13.2041106793933,8.08229013100886,7.69179921339339,-1.98412948740883,-9.86871972530852,-2.92475461927547,-5.15703660999676
-7.60458889838908,3.15927349170994,2.51798721072364,-11.5366538008027,5.0150196227891,4.14905285130226,-12.1986375467379,-0.72268490755563,-9.14474474425908,18.5149042862605,32.2201833965975,31.0984866985118,30.007210080321,24.1936993995807,20.1604743491589,25.8351533183517,35.1553547632583,32.522370398447,15.1691004170862,3.20792933107106
-7.25153664244766,-13.9649718512064,-3.74113293254977,-4.64247444736994,-2.21465176745443,-18.7140022873074,-24.0387353195668,2.05309413017885,25.3436149601365,33.5136604859143,48.8995494686474,34.3133038813289,24.5448388287476,34.6293998003529,17.73191176865,13.2214815426817,6.81534667995357,17.2471752351195,-1.71785353839165,11.5408234603607
-3.14930010659412,-5.46686539354616,-8.73100261583944,16.2011896450629,1.07963978599186,-21.47710694665,-4.53051638744668,-0.62454136661395,28.1865151231017,3.45529541479364,8.2496610572162,9.52804389491631,20.6116322596217,-6.43184277666548,-20.9619274155181,-15.8530328398,1.55823231180946,-1.68393107020169,-7.98770445108825,-5.06378211362693
0.751397692815388,-6.81317924421272,-12.4975619115521,-23.4146168553122,-13.9837668855158,-8.59815602329581,-17.0135720841848,1.85624464331286,9.01607014624955,17.142852513242,8.62886931268871,26.3537013771335,21.7453479821059,19.5602928925833,17.3146359395015,13.6029335030777,-1.63597130258608,-1.52281506328815,-2.23716974067261,-4.17093325005783
-15.6797627357248,-10.522355952887,-8.86238769235563,7.575079053185,9.23282574020797,-0.737878517001676,12.1870486702093,-10.3358995195697,-5.00137098466737,-5.07351900660919,-21.6045266519687,-22.0376553378622,-20.4587600517259,-25.1354256616117,10.943075365381,0.382990947123256,2.11965195979505,-11.5649885288046,-5.37546127478276,-6.7252862496862
3.92375906321153,-14.1461545383806,-3.81828175485523,11.640081918834,9.98279310989447,-0.532350313597446,16.0963208354817,46.1551730535615,20.1296606094468,17.8324010252088,41.8727370860001,32.0985934835747,11.0864448975473,8.12126022977062,16.7649755015614,5.39192682237312,10.646647897986,9.52038808741996,7.75337966235575,8.09378675364214
1.91127662642218,2.58797838200492,11.1067215783703,23.2289120014747,15.6561255134015,20.9775551050954,1.56488430158242,4.03147243394361,2.15327671330124,19.425536616425,55.796949911124,41.228598800776,34.6600470636757,26.596764342845,22.5312344539686,11.0005302157796,1.42410192447451,4.01235995640077,2.00743948287303,2.96970648113173
8.77040974614009,17.8371372087933,31.7778554597145,44.2879016994727,41.4559000459565,34.4743309437801,31.8958621954998,44.2484759053079,60.3617730056873,51.6991028395257,51.6888025996009,28.3335551618978,30.4117690463923,31.6558852354507,-8.95788890577087,-18.1029175528609,-11.2220077596474,-14.0286027863088,-2.25051029406674,-4.78584790072883
